Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,12.6971849974665
2002,11.9099185054642
2003,11.0760161769187
2004,10.4729435119588
2005,10.0217195912872
2006,9.69148343472134
2007,9.58625364748656
2008,9.58401223165644
2009,9.78064884668459
2010,9.75611483724816
2011,9.6236156314997
2012,9.24309126359098
2013,8.8381875198132
2014,8.59718818275654
2015,8.56661440540814
2016,8.54896288607123
2017,8.4535262671028
2018,8.23102932272742
2019,8.25554198812672
2020,8.5514371806457
2021,8.95054702123366
2022,9.25350767719086
2023,9.31527974540914
2024,..
2025,..
