Year,Value
1960,5.95201237974791
1961,5.9359694100884
1962,6.02429376130435
1963,6.15901875224433
1964,6.27717884832529
1965,6.35997189277474
1966,6.41883411311695
1967,6.46729015899823
1968,6.50733823696903
1969,6.54872164892431
1970,6.59437601367641
1971,6.63570878448784
1972,6.68170526255675
1973,6.76926708589896
1974,6.89283523695529
1975,6.99595106755575
1976,7.07854220722024
1977,7.15944045571569
1978,7.22229351053505
1979,7.27160538491532
1980,7.34460919648881
1981,7.43784366898
1982,7.52244826549571
1983,7.60259373241207
1984,7.67736477149013
1985,7.74437829135795
1986,7.81643743783897
1987,7.90444538609194
1988,8.00025331219976
1989,8.09210959688233
1990,8.17009242145993
1991,8.21097808089804
1992,8.19679653161392
1993,8.13605141288246
1994,8.04714463267851
1995,7.94499895556141
1996,7.84176909678762
1997,7.74526909195149
1998,7.66272399782418
1999,7.59835671414069
2000,7.54815785423271
2001,7.50523996191617
2002,7.47613960964979
2003,7.49426935056109
2004,7.56786967728086
2005,7.68626876314381
2006,7.85524169607581
2007,8.05546761020147
2008,8.26528320040011
2009,8.4725967884729
2010,8.6633190084542
2011,8.82508785530995
2012,8.95434713306647
2013,9.06021049067745
2014,9.13839260804761
2015,9.18135666849648
2016,9.19704832049551
2017,9.19451992394866
2018,9.16546655264423
2019,9.11367121701385
2020,9.05934049368758
2021,9.01090565520366
2022,8.94092993962611
2023,8.84081624566848
2024,8.72637816353858
2025,..
