Year,Value
1960,50.8416117807859
1961,50.8064809199207
1962,50.7805995534554
1963,50.7633490695873
1964,50.7485033637593
1965,50.7299121255237
1966,50.7130767158538
1967,50.7018652744215
1968,50.6932318241748
1969,50.6879187729935
1970,50.6821111233494
1971,50.6778149442455
1972,50.673290168025
1973,50.6677302999606
1974,50.6601587784657
1975,50.64973371694
1976,50.6414948432824
1977,50.6340542936501
1978,50.6254955742853
1979,50.618280233862
1980,50.6125790781457
1981,50.6080922594953
1982,50.6064509932745
1983,50.6056686666481
1984,50.6055692872267
1985,50.6076310455335
1986,50.6112379560578
1987,50.6178466216183
1988,50.6268414267713
1989,50.6380912976631
1990,50.6528633390068
1991,50.6666303241303
1992,50.6777477139483
1993,50.6877565184337
1994,50.6950793773965
1995,50.7008136592896
1996,50.7064369375804
1997,50.7119288524505
1998,50.7196901756085
1999,50.7277878051877
2000,50.7353006159084
2001,50.7431609059092
2002,50.7491148945573
2003,50.7538136385907
2004,50.7585587568811
2005,50.7629260617496
2006,50.764359160518
2007,50.765724399081
2008,50.7678874943872
2009,50.7707889933996
2010,50.7761950459818
2011,50.7801284345889
2012,50.7833265322505
2013,50.7854632278899
2014,50.7844912513311
2015,50.7793403949375
2016,50.7717379699644
2017,50.7597748173414
2018,50.7430472959042
2019,50.7264542231258
2020,50.7050478693209
2021,50.6799271709392
2022,50.6535050718689
2023,50.6229400732724
2024,50.5928816598539
2025,..
