Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.235270127654076
1997,..
1998,-0.195095881819725
1999,..
2000,-0.285944521427155
2001,..
2002,-0.358615815639496
2003,-0.483628332614899
2004,-0.324404269456863
2005,-0.359379410743713
2006,-0.168789565563202
2007,-0.1712756305933
2008,-0.201825633645058
2009,-0.250002413988113
2010,-0.30328357219696
2011,-0.311964631080627
2012,-0.356138646602631
2013,-0.366608381271362
2014,-0.337663441896439
2015,-0.346461206674576
2016,-0.290387779474258
2017,-0.279698878526688
2018,-0.353723645210266
2019,-0.33345302939415
2020,-0.378492921590805
2021,-0.46514230966568
2022,-0.522613763809204
2023,-0.53369927406311
2024,..
2025,..
