Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.5679312278079
1996,6.43534994068802
1997,6.66349922793681
1998,10.9919274577021
1999,15.0670241286863
2000,9.66593578458145
2001,7.52158776651438
2002,9.73477981516808
2003,15.9761631423944
2004,13.4125718325423
2005,13.7605936726959
2006,10.304386248484
2007,12.4203757678145
2008,15.6102481461612
2009,16.0255454948129
2010,13.8296586588364
2011,14.2095172789308
2012,11.8858542655696
2013,12.9015305551622
2014,11.6951614170514
2015,12.5497223061966
2016,12.460338230549
2017,10.5231751730462
2018,11.127703196715
2019,12.1404893085982
2020,14.7532753022651
2021,13.8972706879706
2022,14.8857360547526
2023,18.5240533116896
2024,18.2907492378207
2025,..
