Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,139.977039352
1971,135.593063726245
1972,130.513586956522
1973,112.657608695652
1974,103.134231905465
1975,115.56362714871
1976,92.2058028473599
1977,116.91320754717
1978,148.675335512134
1979,151.136363636364
1980,167.558528428094
1981,209.333333333333
1982,328.90625
1983,266.166666666667
1984,217.57225433526
1985,168.771304347826
1986,127.392729864576
1987,92.1064610866373
1988,88.5476673427992
1989,94.1166477916195
1990,107.442389758179
1991,120.375362318841
1992,150.565022421525
1993,172.602
1994,210.392441860465
1995,274.880916030534
1996,236.267663043478
1997,316.976827094474
1998,332.955426356589
1999,248.969465648855
2000,266.796368352789
2001,346.739130434783
2002,207.397058823529
2003,338.513333333333
2004,493.41
2005,142.420426418863
2006,176.083136513935
2007,329.612360216541
2008,166.679638694877
2009,209.726765741347
2010,441.97720973206
2011,212.05144677671
2012,175.168554547065
2013,273.112859872977
2014,336.362934828603
2015,218.870126087588
2016,566.414800395934
2017,1861.06067845198
2018,2374.99022716414
2019,1211.39015384125
2020,819.275864407198
2021,467.704110882244
2022,..
2023,..
2024,..
2025,..
