Year,Value
1960,2309.78334905843
1961,2592.97026609009
1962,2807.2849146799
1963,3107.63360519162
1964,3482.07364606517
1965,3867.81180688735
1966,3922.97319485385
1967,4145.26708391533
1968,4333.49982906882
1969,5013.84626931339
1970,5814.85226067189
1971,6567.12720935407
1972,7764.57444951014
1973,9686.43938608072
1974,10730.2751838823
1975,11044.6920387305
1976,13892.4299468792
1977,15879.3107533216
1978,18273.1654204606
1979,22701.5847617502
1980,28005.7671584602
1981,32941.698730563
1982,36563.3958400608
1983,39788.4049877458
1984,47517.1816076622
1985,49788.3130933617
1986,56576.2242696304
1987,68898.4882716602
1988,80855.4243016561
1989,92128.4865463754
1990,102120.953580507
1991,116222.535917942
1992,134356.516765796
1993,158652.940179631
1994,174281.737747291
1995,183365.767287731
1996,190292.595757905
1997,211420.64629467
1998,203805.339486835
1999,198607.129342314
2000,202287.471867967
2001,201300.95467882
2002,193610.859862695
2003,191492.096036132
2004,198264.465246554
2005,208358.627370399
2006,224419.06928585
2007,246311.900871853
2008,259851.389807123
2009,245096.231069298
2010,258239.799550127
2011,281019.288421291
2012,289018.894840632
2013,303503.879424424
2014,319055.536344146
2015,335009.669057644
2016,348007.387618243
2017,375366.95882703
2018,398551.378042562
2019,398079.22321821
2020,378542.440850154
2021,413687.2563435
2022,407663.658267652
2023,429441.222913709
2024,462221.262343669
