Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7942.86149984826
1992,6823.211726854
1993,5296.42204112943
1994,3416.48999891439
1995,3299.19943675871
1996,3214.60494483383
1997,3304.05904780857
1998,3489.024772629
1999,3680.7678626291
2000,4178.94662601894
2001,4554.14855483057
2002,4759.64084514599
2003,5309.1877571755
2004,5706.66398636738
2005,5534.72976765404
2006,5840.9635514046
2007,6208.95974433305
2008,5856.86567150762
2009,4815.21906757757
2010,5078.51102733497
2011,5320.63812823355
2012,5137.24764722489
2013,4958.96332021701
2014,4424.72086981686
2015,3990.74951542184
2016,4224.54966455625
2017,4320.91117106417
2018,4463.53841714389
2019,4417.20365970182
2020,4499.33966409693
2021,4596.39480032869
2022,..
2023,..
2024,..
2025,..
