Year,Value
1960,5.57942862540494
1961,5.66468391202103
1962,5.70429026311379
1963,5.73603068610636
1964,5.77927932525628
1965,5.82258626699198
1966,5.87256934227593
1967,5.93221548618825
1968,5.99028691717359
1969,6.03236392639235
1970,6.03567996842546
1971,5.9827386251214
1972,5.89014693105177
1973,5.78678420285529
1974,5.69780098521486
1975,5.65642188829033
1976,5.67669970090621
1977,5.73696725688805
1978,5.81194407085585
1979,5.85432760557041
1980,5.88281363748896
1981,5.983242670288
1982,6.18275237269083
1983,6.52147602991033
1984,6.96139929770674
1985,7.39715839198464
1986,7.76841805547983
1987,8.03225214213678
1988,8.10827334127771
1989,8.08868438150305
1990,8.04325102113823
1991,7.9059469928889
1992,7.76549971750242
1993,7.68587650010508
1994,7.6084905319885
1995,7.52394178075667
1996,7.45984274511007
1997,7.38340081485524
1998,7.31214088651459
1999,7.29551601965789
2000,7.31849513705126
2001,7.35162468729382
2002,7.37129379622836
2003,7.35740020514993
2004,7.31711610223192
2005,7.25814047576171
2006,7.20388944633368
2007,7.17042934151966
2008,7.1515462882586
2009,7.14760352300066
2010,7.17083388566921
2011,7.20488190485316
2012,7.21551747513631
2013,7.20649721641026
2014,7.20617328368995
2015,7.20767547911275
2016,7.20426370543639
2017,7.20814293836467
2018,7.20996585058792
2019,7.18257105457562
2020,7.13082380864115
2021,7.09041513305945
2022,7.06593483331238
2023,7.03048881784834
2024,6.99234029693894
2025,..
