Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.10789153878612
2005,1.21009616157847
2006,1.55800138831063
2007,1.96292284118359
2008,2.38948913926987
2009,2.66661647153308
2010,2.97037371813334
2011,3.1863659951021
2012,3.41624328024947
2013,3.53679816111644
2014,3.63169231066423
2015,3.54027017089045
2016,3.32010810478678
2017,3.26988197996804
2018,3.71454076358618
2019,4.27977313608951
2020,3.96567499449467
2021,4.2411550331707
2022,4.15274485870081
2023,..
2024,..
2025,..
