Year,Value
1960,1.76904104762464
1961,1.8361815196588
1962,2.51317830864007
1963,1.92714178695058
1964,1.85927303165209
1965,1.79734038277768
1966,1.71395131378637
1967,1.61552115269617
1968,1.755074400253
1969,1.43747769806296
1970,1.37585401679306
1971,1.44904687492755
1972,1.53084554364898
1973,1.45370204008298
1974,1.27017866747889
1975,1.50815981992122
1976,1.34012461675403
1977,1.40535201149425
1978,1.42944410507025
1979,1.47900930967855
1980,1.67093547993658
1981,1.54558673057246
1982,1.6437501499772
1983,1.8232638142335
1984,1.60404180113724
1985,1.67657907276353
1986,1.72390995338997
1987,1.64553300960529
1988,1.60769117311844
1989,1.5343144923525
1990,1.5633514986376
1991,1.78123103649322
1992,1.90713101160862
1993,1.86801150656572
1994,1.75560359540335
1995,1.42254149924916
1996,1.53047227121301
1997,1.53515505066012
1998,1.46317555780765
1999,1.22310377157804
2000,1.24000997169797
2001,1.1431199131475
2002,1.15346267852331
2003,1.44547443507181
2004,1.46771855552706
2005,1.46470451104851
2006,1.44270225678265
2007,1.28760998478864
2008,1.39102532971688
2009,1.56084541207723
2010,1.49172644486325
2011,1.49199362525613
2012,1.53160526604717
2013,1.54007184381097
2014,1.45927959000267
2015,1.45819060668341
2016,1.43150516649128
2017,1.36088933984851
2018,1.37168236993597
2019,1.36132283517387
2020,1.43578115547809
2021,1.30243925969996
2022,1.58854518946055
2023,2.0075369530221
2024,2.29979173712597
2025,..
