Year,Value
1960,77.808689
1961,78.938696
1962,78.503915
1963,79.265347
1964,80.830671
1965,81.265519
1966,81.277383
1967,80.613255
1968,81.287692
1969,80.92438
1970,81.766039
1971,81.612058
1972,81.60254
1973,82.281705
1974,82.170964
1975,82.252394
1976,82.467887
1977,82.07366
1978,82.087425
1979,82.566755
1980,82.620619
1981,82.943796
1982,82.465244
1983,83.015036
1984,82.779865
1985,82.706684
1986,83.432274
1987,83.296566
1988,83.278366
1989,83.654493
1990,83.25071
1991,83.03688
1992,82.867593
1993,83.555525
1994,83.145541
1995,83.080347
1996,82.94813
1997,81.760397
1998,83.081694
1999,83.501108
2000,83.304842
2001,83.964353
2002,84.231334
2003,84.722519
2004,84.843557
2005,84.807181
2006,84.767893
2007,85.222539
2008,85.681308
2009,85.907692
2010,85.974668
2011,86.199004
2012,86.605587
2013,87.123365
2014,85.941617
2015,86.276913
2016,86.217184
2017,86.228139
2018,86.182677
2019,86.762875
2020,84.516229
2021,80.964346
2022,85.17835
2023,87.328197
2024,..
2025,..
