Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.59115056696171
1996,8.26200718690227
1997,9.29261839186736
1998,9.87975983540962
1999,12.155239423214
2000,9.49836094805327
2001,8.51401039321697
2002,8.72561314173008
2003,8.73154221669431
2004,7.51240193643242
2005,6.46107242031855
2006,5.4165939616342
2007,7.15645885933677
2008,5.63270171789529
2009,5.90249128043533
2010,5.34439680625563
2011,4.32811526948137
2012,4.01927129259401
2013,4.907168591076
2014,5.50610631732772
2015,5.97477584565132
2016,6.21763642050995
2017,6.63516837454746
2018,8.0745799277641
2019,7.54618840999157
2020,6.99595778676848
2021,7.90083733267508
2022,7.41050920927443
2023,6.59262398568298
2024,6.55146819383925
2025,..
