Year,Value
1960,13.9464796319237
1961,14.4684194613816
1962,15.0173831298384
1963,15.5923183426511
1964,16.1905796791817
1965,16.8140021254874
1966,17.4551581819258
1967,18.1087862979014
1968,18.7697462631749
1969,19.4321890289079
1970,20.0933868634688
1971,20.7651763837474
1972,21.4553113682415
1973,22.1633184323239
1974,22.8790717519111
1975,23.5915342754525
1976,24.3075217812842
1977,25.0204379256049
1978,25.7004183433548
1979,26.3470822456633
1980,26.9948200878929
1981,27.642396137502
1982,28.2718342958921
1983,28.8881184192432
1984,29.5063947392951
1985,30.1199828666771
1986,30.685381137267
1987,31.3283131705547
1988,31.9238676728795
1989,32.5138102760429
1990,33.0930636884506
1991,33.7814486014057
1992,34.3395386620038
1993,34.8835982098551
1994,35.4144051313368
1995,35.9446681439035
1996,36.4981681695156
1997,37.0809510066527
1998,37.6704912498054
1999,38.2592965198451
2000,38.8524684384581
2001,39.4529459668409
2002,40.049367409183
2003,40.6448482782766
2004,41.2398201335762
2005,41.836459455774
2006,42.4399258811784
2007,43.0123127292741
2008,43.5798873927202
2009,44.1512095621441
2010,44.7260198444584
2011,45.2987995750013
2012,45.8732546944015
2013,46.4463309133392
2014,47.0221646001768
2015,47.6023892615338
2016,48.1739704033824
2017,48.7474138775856
2018,49.3179475986921
2019,49.8900751494997
2020,50.4763178807468
2021,51.0723969922682
2022,51.6816941134779
2023,52.2829081872902
2024,52.8595642244259
2025,..
