Year,Value
1960,2.22321477403241
1961,2.20861947956183
1962,2.20792602149048
1963,2.21905228151324
1964,2.23959277136221
1965,2.26252353442866
1966,2.28491453193062
1967,2.32914826547049
1968,2.39046240365012
1969,2.44975577016295
1970,2.5063503017311
1971,2.55657368500987
1972,2.59724519477557
1973,2.62932125678603
1974,2.69013433422797
1975,2.8031971126329
1976,2.93747984759849
1977,3.01221588518233
1978,3.0304195176956
1979,3.05432161441807
1980,3.0801350781982
1981,3.09406944037321
1982,3.07258922075257
1983,3.03270157244268
1984,3.01461670230191
1985,3.02684395383843
1986,3.05931426130439
1987,3.06768442738436
1988,3.05117252201203
1989,3.05120063504664
1990,3.06999919633529
1991,3.08487566848215
1992,3.06239827698031
1993,3.00683067561261
1994,2.94629985583854
1995,2.90086240246639
1996,2.89556057274565
1997,2.91534292655578
1998,2.95411909118281
1999,3.00904262953926
2000,3.03166596449677
2001,3.00257411881591
2002,3.02538139295235
2003,3.12369567757984
2004,3.26535130198965
2005,3.45106720412344
2006,3.63255824146924
2007,3.73523024758214
2008,3.7687981085837
2009,3.82176172458269
2010,3.90765461170069
2011,3.94373444506285
2012,4.00434418860846
2013,4.14855584990098
2014,4.19696506772584
2015,4.18103535200758
2016,4.21576995452798
2017,4.18780473361101
2018,4.10653908739245
2019,4.1006277207244
2020,4.17191203925835
2021,4.29285324399104
2022,4.39399110728763
2023,4.44741868473518
2024,4.44303791620274
2025,..
