Year,Value
1960,..
1961,..
1962,2.09947002358587
1963,2.47800811839493
1964,1.93000509905596
1965,1.98421539020492
1966,2.35367806694972
1967,2.3730358603819
1968,3.52020239270885
1969,4.01009102926183
1970,4.70497614065058
1971,6.59109991855015
1972,10.5025691668361
1973,15.9976934664688
1974,13.7600696213135
1975,14.6817338151359
1976,16.6873299613151
1977,16.6200935549691
1978,21.4437859858592
1979,22.963934830854
1980,25.1860396453748
1981,25.5205549928348
1982,26.3278070957594
1983,30.7554551618036
1984,33.3326323465809
1985,38.1062011706023
1986,43.6618414163588
1987,51.5643155780709
1988,..
1989,56.2105913057419
1990,63.1102275702967
1991,65.5121641985346
1992,66.7537322885228
1993,71.0450320778289
1994,72.2857415522227
1995,73.0281478765208
1996,71.2514705896687
1997,70.754529093642
1998,73.4119402488918
1999,73.8520709182089
2000,75.0683567396062
2001,74.1403529776007
2002,74.5602490501205
2003,74.8071991821186
2004,75.7956751023629
2005,76.5890192386546
2006,75.3126417696505
2007,75.8224018892838
2008,72.3274208363946
2009,71.7384182882434
2010,72.4641729993874
2011,69.5964330318935
2012,70.949014556831
2013,73.3264565565728
2014,74.7010217735914
2015,75.8397847939352
2016,75.1640041611125
2017,74.080104842096
2018,74.8607218883247
2019,74.0175050677774
2020,71.5936458868411
2021,74.6015451821836
2022,72.4829439980367
2023,72.9714583875857
2024,72.1338694193379
2025,..
