Year,Value
1960,6.56663079057346
1961,6.60056282288313
1962,6.66554982017786
1963,6.68490768728291
1964,6.70899134271062
1965,6.73234881150903
1966,6.76225351570689
1967,6.78822131417672
1968,6.81389335021748
1969,6.83528520191933
1970,6.85661292958595
1971,6.88554504403508
1972,6.90535140571379
1973,6.921354426594
1974,6.94421242244305
1975,6.96177471585441
1976,6.96805793793158
1977,6.97899157948676
1978,6.9858551446378
1979,6.97064613260597
1980,6.950424385054
1981,6.92571076184723
1982,6.89656078546331
1983,6.86542416875854
1984,6.8211124553382
1985,6.77437821569904
1986,6.73396755848408
1987,6.69074452643641
1988,6.65339161490656
1989,6.61434069242484
1990,6.56676366735469
1991,6.51776173973853
1992,6.46778165110045
1993,6.41737839205678
1994,6.36462643799093
1995,6.31834840573292
1996,6.26999854852709
1997,6.22460764800979
1998,6.178605455
1999,6.14353406765779
2000,6.10872389646364
2001,6.0605213767724
2002,6.0119936926566
2003,5.96757211145267
2004,5.93282990613316
2005,5.8926989008652
2006,5.85861642222348
2007,5.81458531212335
2008,5.77972624005359
2009,5.73818132762642
2010,5.68740273604675
2011,5.6239192829338
2012,5.544521264971
2013,5.45905893914915
2014,5.37430522910213
2015,5.27734326238515
2016,5.17618890709919
2017,5.07605390683731
2018,4.97262971584117
2019,4.87014287162414
2020,4.77404152669624
2021,4.70240952953725
2022,4.62841373246017
2023,4.55928980464074
2024,..
