Year,Value
1960,65.7897822949442
1961,65.1313707998811
1962,64.616544148285
1963,64.1817404648804
1964,63.6607132412483
1965,63.1190503898522
1966,62.5985439797441
1967,62.0963507255705
1968,61.6377312184413
1969,61.231001243106
1970,60.9528388468555
1971,60.7898233709213
1972,60.6943307425632
1973,60.6763923987864
1974,60.6811938779982
1975,60.7189711950988
1976,60.9205748930727
1977,61.2263189043775
1978,61.5689476883739
1979,61.9575764690078
1980,62.4466652400529
1981,63.1065900152925
1982,63.8408665540651
1983,64.5931434039564
1984,65.1609563927857
1985,65.3760780056334
1986,65.3817786058533
1987,65.2857959757224
1988,65.113267564799
1989,64.9523793495267
1990,64.8346520792589
1991,64.7320396826607
1992,64.6671363787507
1993,64.6093246241357
1994,64.5300653578873
1995,64.483263718808
1996,64.5339944473992
1997,64.6723369276464
1998,64.8383539550098
1999,65.0444512411284
2000,65.2803748594917
2001,65.5306975039897
2002,65.7923334520242
2003,66.0283042852978
2004,66.0368418667805
2005,65.8245718490578
2006,65.6472907786457
2007,65.6054817266974
2008,65.6543973166852
2009,65.6818231965573
2010,65.7907616049615
2011,65.9314585637066
2012,65.9160901659371
2013,65.8153135981001
2014,65.71200816778
2015,65.6262175257449
2016,65.5238453493658
2017,65.3953050572531
2018,65.2615492845998
2019,65.1107645342959
2020,64.9142619863163
2021,64.6458373055638
2022,64.33406143533
2023,64.0045474996301
2024,63.6413398601939
2025,..
