Year,Value
1960,71.4569770052275
1961,71.2744479495268
1962,71.3350377252603
1963,71.5740426451075
1964,73.3774426834898
1965,76.3947173537398
1966,79.0773791144322
1967,81.63189729663
1968,83.9138461538462
1969,85.7099180628592
1970,84.9165210053644
1971,81.8192585573848
1972,78.5215689710564
1973,75.0187503605839
1974,71.3663535439795
1975,67.6066603128329
1976,64.0103606954892
1977,60.8254397834912
1978,57.9369932207896
1979,55.3946680606377
1980,53.0699385240631
1981,50.7819827127323
1982,48.6616970182109
1983,46.8095096876236
1984,45.7140045271135
1985,45.6674009355741
1986,46.0823738042311
1987,46.5173126354518
1988,47.0739337216104
1989,47.8162631268134
1990,48.5911845444657
1991,48.4040092521203
1992,47.3346532668354
1993,46.4489676380144
1994,45.8046865707149
1995,45.2960137281729
1996,44.9325164469966
1997,44.5603051079121
1998,44.0182432287073
1999,43.3324925379409
2000,42.7824870381039
2001,42.2458490527972
2002,41.4623519626094
2003,40.6031715147388
2004,39.6888200776038
2005,38.6341481703659
2006,37.6306748240827
2007,36.7420423448077
2008,35.9628852158267
2009,35.2665525410247
2010,34.3822626338021
2011,33.3777748150123
2012,32.3965370236768
2013,31.4849244200145
2014,30.714650984403
2015,29.9150840462373
2016,29.1101741406605
2017,28.4591072568466
2018,27.8406981062013
2019,27.287697374496
2020,26.8980211223348
2021,26.5862042624704
2022,26.2721677128405
2023,25.8244846496225
2024,25.277903983038
2025,..
