Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.913474630291
1992,35.1276843122697
1993,35.7476971190245
1994,36.7511114211475
1995,37.6454579440727
1996,38.09261773709
1997,38.2955206287606
1998,38.3741711810981
1999,38.2748871504072
2000,38.0438559927313
2001,37.7615451396558
2002,37.5403986317464
2003,37.2303351952004
2004,36.8754075551414
2005,36.6794903478899
2006,36.5474818841462
2007,36.3785273671989
2008,36.1107291050262
2009,36.1538567249479
2010,36.3057833450218
2011,37.1966894423331
2012,36.9521842793581
2013,42.1472763483954
2014,42.3509006678131
2015,40.0261574724379
2016,38.3436626089293
2017,35.2438070722609
2018,35.0456142343808
2019,33.0420550024241
2020,33.9746290742117
2021,32.301070897353
2022,32.1314108658253
2023,31.4871834861789
2024,31.0327744905765
2025,..
