Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.8898587866275
1991,99.8968216984481
1992,99.9485284666071
1993,99.9582936256808
1994,99.9565995762309
1995,99.9384110934366
1996,99.9410405088364
1997,99.9554402128676
1998,99.9560051783828
1999,99.9491401009896
2000,99.9543993432715
2001,99.9382622602158
2002,99.9601648784774
2003,99.9651410793915
2004,99.9576673286656
2005,99.9583174656003
2006,99.9878432018471
2007,99.9571564511174
2008,99.9578779052492
2009,99.9937246093105
2010,..
2011,..
2012,..
2013,..
2014,..
2015,52.9498643639376
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
