Year,Value
1960,..
1961,560.618702770781
1962,695.127518891688
1963,715.384615384615
1964,534.545454545455
1965,592.670157068063
1966,287.837837837838
1967,180.808328230251
1968,181.87427312236
1969,219.731989314183
1970,226.739559262808
1971,208.27517447657
1972,198.765432098765
1973,273.463926467322
1974,298.445037409093
1975,243.193997856377
1976,338.413098236776
1977,388.012745112636
1978,380.868141668601
1979,460.699865410498
1980,470.422535211268
1981,403.470302341728
1982,950.233709100907
1983,760.873751857822
1984,886.056484304332
1985,142.917527331352
1986,103.670212765957
1987,152.8446458353
1988,154.604434501463
1989,167.850707688824
1990,170.319698288367
1991,130.673475342865
1992,155.268817204301
1993,165.106569343066
1994,160.512937086314
1995,124.733870144055
1996,139.278767360225
1997,188.134131257614
1998,166.581577880096
1999,198.441843960278
2000,230.662705839499
2001,217.434192219934
2002,171.270271010742
2003,257.573698045167
2004,323.47743883823
2005,288.096919150689
2006,291.785163780291
2007,332.58613204941
2008,755.740346891058
2009,1197.14849000807
2010,7391.17782484575
2011,377.163631499494
2012,228.194691121692
2013,647.399157447378
2014,646.556793789879
2015,893.737198877991
2016,714.98745987261
2017,652.885262636688
2018,366.21123428811
2019,1403.63165447518
2020,658.239436810691
2021,329.546927918841
2022,198.603760150964
2023,459.179580194014
2024,..
2025,..
