Year,Value
1960,7.20985451058221
1961,7.12177437306114
1962,7.11981382050455
1963,7.22201214950572
1964,7.32097283379914
1965,7.48858754444596
1966,7.75860352699908
1967,7.91041938540484
1968,8.01932275696195
1969,8.25331605943361
1970,8.47452796459343
1971,8.55663538719982
1972,8.48435520508814
1973,8.2027227259474
1974,7.70294565580428
1975,7.12999287720373
1976,6.63667703282302
1977,6.25313240284927
1978,5.98570372276967
1979,5.80088745905643
1980,5.67088124189435
1981,5.60813542614828
1982,5.68048087819366
1983,5.86204242991905
1984,6.05415137830185
1985,6.23380144937978
1986,6.38587661126271
1987,6.48398640311224
1988,6.54247800348401
1989,6.74400313315666
1990,7.11691852802708
1991,7.46042915575933
1992,7.70893166310215
1993,7.85889747850589
1994,7.80069802573319
1995,7.52218217667415
1996,7.20342178625668
1997,6.89923068371421
1998,6.60570488627547
1999,6.35948773406643
2000,6.19751279627598
2001,6.09237405237413
2002,6.00244567621387
2003,5.9422368341444
2004,5.894533250545
2005,5.84339458064419
2006,5.79785980487187
2007,5.76577017759995
2008,5.71915486717671
2009,5.65620833701978
2010,5.5626944690965
2011,5.50432991097538
2012,5.41477295079752
2013,5.22284364470073
2014,5.02341861999302
2015,4.84695564508885
2016,4.72354813628428
2017,4.6657769135567
2018,4.64918332747362
2019,4.64809181599216
2020,4.66480468383023
2021,4.71013234496342
2022,4.75665588215362
2023,4.80269070400351
2024,4.87986549133952
2025,..
