Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.3423844273991
1972,5.12466401041122
1973,4.85649407542034
1974,-2.41303468235439
1975,-4.10587441751035
1976,2.24945345178273
1977,2.53876561428324
1978,2.1092399307457
1979,3.69560721838877
1980,2.89195309669287
1981,-3.45393173843291
1982,-2.41429427558688
1983,-0.139201114567641
1984,0.441871318995737
1985,2.70736777573349
1986,4.163134567833
1987,4.4274447586607
1988,7.56869798338622
1989,7.06195170277969
1990,5.10600176444407
1991,0.48536078674077
1992,-0.24910838034134
1993,-6.14978206378134
1994,2.73891099717459
1995,3.68971859918173
1996,2.52011172557127
1997,3.16060629467276
1998,6.06481570809308
1999,5.64161525228315
2000,4.86259087856212
2001,0.973425586640062
2002,-1.20787751918414
2003,1.24995095061846
2004,2.87885340784814
2005,3.15189624008651
2006,6.24860690474706
2007,6.03587419999604
2008,-0.163177267179023
2009,-11.3338998163668
2010,-0.390521250901458
2011,2.25586606015244
2012,-2.75268095410219
2013,-1.95705760304878
2014,2.2728877445999
2015,5.06664252349553
2016,3.00330751965838
2017,4.00988442248693
2018,3.66833633677987
2019,6.73556507237795
2020,-4.97497981179856
2021,4.21347303489297
2022,2.15397196888567
2023,2.74269626037116
2024,-1.73480135584639
2025,..
