Year,Value
1960,0.751778649486355
1961,0.72979779692793
1962,0.708378890309069
1963,0.688110569201526
1964,0.669137109581789
1965,0.655487083048658
1966,0.643594807212924
1967,0.633487525311635
1968,0.630472232582095
1969,0.632488126678984
1970,0.637958532695375
1971,0.649243962031153
1972,0.663092332382127
1973,0.678421951256365
1974,0.693586417717219
1975,0.711104691750319
1976,0.731539577562979
1977,0.754334194024345
1978,0.78539942912888
1979,0.822241704524322
1980,0.863828641413396
1981,0.908966881544391
1982,0.955005822184618
1983,0.997778143515471
1984,1.0333693012128
1985,1.0606132749262
1986,1.08094421938299
1987,1.10093568056799
1988,1.12230831927944
1989,1.14593853434867
1990,1.17591296073174
1991,1.21079913453442
1992,1.24431590501246
1993,1.27903361904339
1994,1.31609831338229
1995,1.35399130941831
1996,1.39470104294876
1997,1.43452680694284
1998,1.47387450724383
1999,1.5155405551723
2000,1.55896910423319
2001,1.60508427143799
2002,1.65361959616493
2003,1.70230239037982
2004,1.75033560153682
2005,1.79743973323893
2006,1.84282132596468
2007,1.88641102824909
2008,1.93161083033082
2009,1.9805359729729
2010,2.0312272384156
2011,2.08480362174511
2012,2.14593605606723
2013,2.21610756790761
2014,2.29447104125896
2015,2.37960254667142
2016,2.47143937584587
2017,2.5693573396806
2018,2.67322775763193
2019,2.77976113598093
2020,2.87810123478966
2021,2.96215388862921
2022,3.06977237807864
2023,3.20526346076382
2024,3.36622378222676
2025,..
