Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.3879265912626
2001,38.7644716726025
2002,39.644038037567
2003,42.8521674597756
2004,40.6978334940947
2005,44.1703983411884
2006,48.0984368554925
2007,51.446533133462
2008,52.6512588963264
2009,54.4216239962389
2010,46.0602975891439
2011,36.1964549288749
2012,29.7117557665356
2013,25.614753876123
2014,29.4450441810773
2015,29.2673238702078
2016,30.2068913247605
2017,31.6115958098439
2018,28.6880108884653
2019,49.9286535106894
2020,43.3226531128732
2021,44.5546705484131
2022,57.8387432390626
2023,60.907151481042
2024,..
2025,..
