Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-3.91096745830764
1972,6.37486089368753
1973,1.10989279037214
1974,4.55924104815846
1975,7.84558431997402
1976,4.94345530491698
1977,-7.17006997088463
1978,13.1260433802209
1979,1.99414436256637
1980,-15.9526514986135
1981,18.1675281528339
1982,4.20008213468215
1983,-3.39828742893647
1984,9.10922298634806
1985,4.1664928969891
1986,-0.793847626356836
1987,2.9000000075597
1988,4.59999998843411
1989,6.10000002132945
1990,6.09999998628119
1991,5.10000003451967
1992,1.09999996776526
1993,2.09999998911347
1994,3.20000001913081
1995,4.4000000061065
1996,11.6000000043869
1997,6.49999999321456
1998,-22.4457270657526
1999,16.8150212692905
2000,1.10027815777423
2001,4.7859716500482
2002,3.65393603642713
2003,-0.285931052286514
2004,1.17189152277038
2005,6.55977111846077
2006,2.66650493269572
2007,2.55982647078751
2008,4.52457514610252
2009,2.44795106098685
2010,5.60536311358261
2011,8.08504167173554
2012,-1.71286958446419
2013,3.25607190852087
2014,0.964525745841428
2015,6.1340893623123
2016,5.4326782650304
2017,4.66367943913264
2018,3.76145359637003
2019,5.56574533585568
2020,2.12811490126288
2021,5.23736640634888
2022,5.58513728011474
2023,4.46369936133392
2024,4.81348595188295
