Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.85548223972492
1992,7.35949219975282
1993,7.88559134055688
1994,7.9567714773635
1995,7.96022952308059
1996,8.08519831033246
1997,7.92138142163069
1998,7.9625698631969
1999,7.63508368802852
2000,7.0432231329299
2001,6.70658504765294
2002,7.01819455769701
2003,7.01097674963155
2004,6.89529629763974
2005,6.69063670322845
2006,6.29462341501842
2007,5.81463949287221
2008,5.99831035917665
2009,7.59166893017901
2010,7.94862035000854
2011,7.89479464863471
2012,8.04116595875041
2013,7.85018371089997
2014,7.4166067319121
2015,6.85418403563289
2016,6.39529405513943
2017,5.8698635196573
2018,5.32611471330801
2019,4.99168384200065
2020,6.87044480238461
2021,5.87447176884728
2022,4.63209593408684
2023,4.49602646216433
2024,4.64663409174533
