Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9999.99977648258
1965,..
1966,9999.99977648258
1967,19999.9995529652
1968,119999.997317791
1969,100000.001490116
1970,150000.005960464
1971,119999.997317791
1972,119999.997317791
1973,150000.005960464
1974,270000.010728836
1975,79999.9982118607
1976,100000.001490116
1977,209999.993443489
1978,319999.992847443
1979,209999.993443489
1980,1259999.99046326
1981,610000.014305115
1982,980000.019073486
1983,300000.011920929
1984,490000.009536743
1985,610000.014305115
1986,750000
1987,899999.976158142
1988,769999.980926514
1989,519999.980926514
1990,1080000.04291534
1991,1200000.04768372
1992,1169999.95708466
1993,1509999.99046326
1994,1190000.05722046
1995,1320000.05245209
1996,980000.019073486
1997,1179999.94754791
1998,879999.995231628
1999,860000.014305115
2000,2119999.88555908
2001,2500000
2002,709999.978542328
2003,5059999.94277954
2004,27469999.3133545
2005,13449999.8092651
2006,5119999.88555908
2007,1279999.97138977
2008,2420000.07629395
2009,1299999.95231628
2010,-289999.99165535
2011,810000.002384186
2012,2849999.90463257
2013,572715.997695923
2014,-327558.994293213
2015,2043200.01602173
2016,866752.982139587
2017,2788995.98121643
2018,3153079.98657227
2019,4055236.81640625
2020,2107333.89854431
2021,8716890.33508301
2022,5674490.9286499
2023,2435472.01156616
2024,..
2025,..
