Year,Value
1960,4.01767802430047
1961,4.23486737894251
1962,4.44035908586046
1963,4.58066658586635
1964,4.64061170215709
1965,4.65124450292558
1966,4.63651988067387
1967,4.62134903909453
1968,4.64484823110177
1969,4.71211555887213
1970,4.8078725373501
1971,4.91108115931089
1972,4.98085031999745
1973,4.97271352812965
1974,4.8393620031432
1975,4.54656810300137
1976,4.10708135118684
1977,3.60932885840692
1978,3.20552903525126
1979,3.05645699699568
1980,3.25380280608717
1981,3.76067494556562
1982,4.44020015148798
1983,5.12198060950343
1984,5.65854454669784
1985,6.01583022936679
1986,6.26235858159834
1987,6.45571593925353
1988,6.62059512865036
1989,6.766206586148
1990,6.88622831273503
1991,6.97100350321932
1992,7.0166128417528
1993,7.02540987499635
1994,7.00561723769508
1995,6.96390020664153
1996,6.90222942155962
1997,6.82358193279886
1998,6.72883416170919
1999,6.61016556612013
2000,6.45342638867299
2001,6.24229143005111
2002,5.97502984883862
2003,5.68571542286166
2004,5.42869541597325
2005,5.23625833196777
2006,5.15891083100936
2007,5.29301707164237
2008,5.65323011048199
2009,6.14186848989927
2010,6.70671189683065
2011,7.23946783485513
2012,7.60589917068575
2013,7.85903012723338
2014,8.04725363756221
2015,8.14544497005693
2016,8.16597264936017
2017,8.05690088323791
2018,7.80919804424255
2019,7.56052628079742
2020,7.36402650023218
2021,7.21732308411849
2022,7.13127779412353
2023,7.06636210039384
2024,6.96414640387889
2025,..
