Year,Value
1960,..
1961,13801.886
1962,13821.786
1963,13821.786
1964,13821.786
1965,13821.786
1966,13821.786
1967,13821.786
1968,13821.786
1969,13821.786
1970,13821.786
1971,13821.786
1972,13821.786
1973,13821.786
1974,13821.786
1975,13821.786
1976,13821.786
1977,13821.786
1978,13821.786
1979,13821.786
1980,13821.786
1981,13821.786
1982,13821.786
1983,13821.786
1984,13821.786
1985,13821.786
1986,13821.786
1987,13821.786
1988,13821.786
1989,13821.786
1990,13821.786
1991,13821.786
1992,13821.786
1993,13821.786
1994,13821.786
1995,13821.786
1996,13821.786
1997,13821.786
1998,13821.786
1999,13821.786
2000,13821.786
2001,13821.786
2002,13821.786
2003,13821.786
2004,13821.786
2005,13821.786
2006,13821.786
2007,13821.786
2008,13821.786
2009,13821.786
2010,13821.786
2011,13821.786
2012,13821.786
2013,13821.786
2014,13821.786
2015,13821.786
2016,13821.786
2017,13821.786
2018,13821.786
2019,13821.786
2020,13821.786
2021,13821.786
2022,..
2023,..
2024,..
