Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.6601194286663
1992,13.4897106130391
1993,13.3539438395709
1994,13.2344553950121
1995,13.1032960782978
1996,12.8817946243802
1997,12.6071738269024
1998,12.3235466589395
1999,12.058936047253
2000,10.4588236099417
2001,10.2979647446194
2002,10.234862306322
2003,10.1662153008562
2004,11.2522475690248
2005,9.23600560237639
2006,8.66778731310272
2007,8.81613546707501
2008,9.5761754803924
2009,10.354514967748
2010,8.74444490592682
2011,8.90291269847574
2012,8.51303449108038
2013,8.1034945856541
2014,8.97813613063122
2015,9.71496653117425
2016,8.45246629472248
2017,8.38190026246719
2018,8.2207461774877
2019,8.77277863468163
2020,8.99318387940225
2021,9.05321821072652
2022,8.63611234051937
2023,8.258820857816
2024,8.57500775120724
2025,..
