Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.65501024958571
1971,2.6234005508672
1972,2.66255328093897
1973,2.73634821947947
1974,2.7482615188536
1975,2.80336090512177
1976,2.87346513677443
1977,2.93281810605138
1978,2.99486326845305
1979,3.0241696256015
1980,2.97216610805421
1981,2.88098867742083
1982,2.8990620248379
1983,2.91192246591289
1984,2.96037560228148
1985,2.95195516534181
1986,2.98333242799535
1987,3.03194997188897
1988,3.08320602950356
1989,3.11463834103524
1990,3.13319658392825
1991,3.11515584599175
1992,3.09320411864935
1993,3.08897618390866
1994,3.10315251651291
1995,3.19511706077325
1996,3.18899282739697
1997,3.18489103039905
1998,3.16174364624813
1999,3.13592218105295
2000,3.19201079218864
2001,3.20666380866682
2002,3.25252508629636
2003,3.43612409751012
2004,3.63508010010583
2005,3.81447271629555
2006,3.98241737982422
2007,4.11805184773843
2008,4.17582490374511
2009,4.23289178928018
2010,4.43281938432538
2011,4.62655665204784
2012,4.70314510105696
2013,4.76276544534008
2014,4.78149342241607
2015,4.70224204949558
2016,4.69305010874048
2017,4.75456685609704
2018,4.84816654204096
2019,4.88529500700027
2020,4.79489995869197
2021,4.96648795165834
2022,4.98933706954532
2023,5.11125027657488
2024,5.15094006026704
2025,..
