Year,Value
1960,4.02321668273685
1961,4.02087579284204
1962,3.97201577430608
1963,3.99594015487557
1964,4.04181574239714
1965,4.0613735095665
1966,4.12095948515431
1967,4.21559987770444
1968,4.29870244505252
1969,4.35129187100352
1970,4.37082263303798
1971,4.39755208507508
1972,4.44931669441651
1973,4.48630359815212
1974,4.51355994797604
1975,4.55670495652726
1976,4.624431550886
1977,4.73660569074209
1978,4.8645423811782
1979,4.99395587790874
1980,5.10577310660914
1981,5.18015681275845
1982,5.21755872160185
1983,5.24099065697761
1984,5.23656680932002
1985,5.18445705434669
1986,5.12603670568686
1987,5.05531540772218
1988,5.04258697848997
1989,5.03839590443686
1990,4.92092619311098
1991,4.75847651220424
1992,4.56845811100721
1993,4.30968412985164
1994,4.14912890087587
1995,4.17780431213449
1996,4.25359748614277
1997,4.33181199455521
1998,4.42336613809662
1999,4.42170655947378
2000,4.28290715412261
2001,4.12779372565101
2002,4.02820121951219
2003,3.94508124448923
2004,3.87903024243939
2005,3.85994071170758
2006,3.79538156810157
2007,3.68428752560226
2008,3.60265700483092
2009,3.51743768837009
2010,3.4359866917676
2011,3.43175343175343
2012,3.51680697003591
2013,3.62896567991508
2014,3.72437276833219
2015,3.80710659898477
2016,3.89059772217142
2017,4.0083487500593
2018,4.15710127091567
2019,4.3074124816932
2020,4.44688152262355
2021,4.55520207375987
2022,4.72006971759663
2023,4.94674277643736
2024,5.13360552542094
2025,..
