Year,Value
1960,50.4065649606428
1961,50.4085345754832
1962,50.4072863777193
1963,50.4132878904161
1964,50.419503542119
1965,50.4327843126377
1966,50.4414339427087
1967,50.4406317234573
1968,50.4483846804676
1969,50.4402163702965
1970,50.3682942328434
1971,50.333110822893
1972,50.366287340684
1973,50.3869761892055
1974,50.4300253308158
1975,50.4874120622876
1976,50.5225906618903
1977,50.5487689962467
1978,50.577037911238
1979,50.6087230466972
1980,50.643294533114
1981,50.679773954732
1982,50.7117284398091
1983,50.7357558987562
1984,50.7503867009688
1985,50.7442294304911
1986,50.7223248126033
1987,50.7115869066761
1988,50.7142507633575
1989,50.718927507177
1990,50.7188158003511
1991,50.7115065056763
1992,50.6981229527898
1993,50.6791763079251
1994,50.6654483730806
1995,50.6474616689851
1996,50.6268113250316
1997,50.6103176232513
1998,50.5960489885303
1999,50.5851956383261
2000,50.5729393155891
2001,50.562790968473
2002,50.5523200604767
2003,50.5388154722805
2004,50.5289940158361
2005,50.5196828890933
2006,50.5034740741013
2007,50.4770848579914
2008,50.4456963287277
2009,50.433699897921
2010,50.432869454936
2011,50.4263174248665
2012,50.4135880414534
2013,50.3921762773777
2014,50.3573128289232
2015,50.3048277873871
2016,50.2621154530017
2017,50.2474862831404
2018,50.244449952225
2019,50.2466714064449
2020,50.2559877082001
2021,50.2485497140406
2022,50.2644291691005
2023,50.294579680088
2024,50.2946006909678
2025,..
