Year,Value
1960,24.7115632458234
1961,27.0996976983854
1962,30.7818051248572
1963,26.988909422176
1964,29.419827775742
1965,29.629861878453
1966,29.6451854930895
1967,29.3136150379021
1968,27.9060539480137
1969,29.2023408807274
1970,30.3185831431228
1971,30.4551570822076
1972,31.677400140647
1973,31.2522250707686
1974,35.8556011024587
1975,36.1311763388859
1976,37.2824853124444
1977,38.3866410018553
1978,38.5036839465766
1979,39.8306619420989
1980,41.7919586178435
1981,41.0567248711228
1982,38.5666873272736
1983,38.9518935608427
1984,39.2333982401006
1985,39.2342579062863
1986,39.2336373159762
1987,38.5274711722267
1988,38.3566092887301
1989,39.8040538614313
1990,42.1981676337955
1991,42.1065095763891
1992,41.1462550271433
1993,40.0844396436577
1994,40.0412358475604
1995,41.4018779806988
1996,43.5282108681601
1997,44.5735375006654
1998,43.8757533284141
1999,46.4590177015866
2000,48.3205714911013
2001,46.2026949988513
2002,45.1153796974529
2003,46.5786626994835
2004,48.5303176049683
2005,46.3683224854575
2006,46.5156572562267
2007,44.5959960321039
2008,45.1050654004356
2009,40.9678238412473
2010,40.4989323548818
2011,39.8242687277964
2012,40.1350010090069
2013,39.8853736547897
2014,39.9244244845871
2015,38.4497222119902
2016,37.6832749440922
2017,38.114672270307
2018,38.2914253580498
2019,37.4765336887335
2020,35.9347266201835
2021,37.6826861838931
2022,38.974240550053
2023,37.5648573322214
2024,36.9733732564335
2025,..
