Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000670784507944999
1991,0.00000524198212188753
1992,0.00000571875051285484
1993,0.00000528460912666482
1994,0.00000473807267851117
1995,0.00000302593340220775
1996,..
1997,0.00000142910187472244
1998,0.00000252853685602173
1999,0.00000289760852262643
2000,..
2001,..
2002,0.00000298674825511935
2003,0.00000259055443858556
2004,0.00000252242291467642
2005,0.00000260100536170714
2006,0.00000248740540806782
2007,0.00000267104209061665
2008,0.00000336702829852668
2009,0.00000394717730358558
2010,0.00000347589841077522
2011,0.0000040582848497143
2012,0.0000049917106191072
2013,0.00000469777858266941
2014,0.00000496009801748258
2015,2.07676518083811e-7
2016,0.00000523996578475283
2017,0.00000481323243638453
2018,0.0000048454842010413
2019,0.00000421998715959208
2020,0.00000693498440229176
2021,0.00000467118782386768
2022,0.00000400206247511321
2023,0.00000407387462316601
2024,..
2025,..
