Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.09131948167288
1974,3.11879037762195
1975,2.68099109654306
1976,3.63864491845073
1977,4.06228237164941
1978,4.59984046796065
1979,6.58508924755925
1980,7.08063080249269
1981,7.08556935661317
1982,5.98340814579855
1983,6.88098053972691
1984,7.47626582308194
1985,9.18971320847943
1986,10.3902227781815
1987,10.8229697587496
1988,9.74560085563676
1989,9.18894754410647
1990,9.3360594930887
1991,8.8818256458086
1992,9.02186811312107
1993,8.41353020841564
1994,9.24403938481569
1995,8.24575586095392
1996,8.50873456780666
1997,9.20432483996398
1998,8.68652101631263
1999,7.76587935575802
2000,7.52438984567887
2001,6.73172963693021
2002,5.83072030328896
2003,5.35084865352297
2004,5.2852861661509
2005,4.90756393440285
2006,4.64529675216867
2007,4.47642484679337
2008,4.06405768555484
2009,3.53949348517846
2010,3.80929142810852
2011,4.42183093494485
2012,4.60848046587881
2013,4.61299427326173
2014,4.41511445197851
2015,4.75410263139286
2016,4.38409689035177
2017,4.06713956652055
2018,3.65930549846307
2019,3.37442019852632
2020,2.67569076560296
2021,2.5977321025912
2022,2.97296789161545
2023,2.8179336490889
2024,..
2025,..
