Year,Value
1960,7.31898420164893
1961,7.25198345125455
1962,7.14353024650639
1963,7.0094363878889
1964,6.88301719364882
1965,6.76008124443432
1966,6.64387546251699
1967,6.54072885727071
1968,6.44479069246595
1969,6.3435871548988
1970,6.23369718058799
1971,6.12095513771374
1972,6.00023001090599
1973,5.87906801833692
1974,5.77622320417095
1975,5.69446361307173
1976,5.62958467352547
1977,5.57400555995203
1978,5.53975597389157
1979,5.60550929800452
1980,5.73275406573395
1981,5.85286356206101
1982,5.99753369600519
1983,6.15293565311296
1984,6.24333366666932
1985,6.29866000760813
1986,6.37899478332063
1987,6.46011358876903
1988,6.54492953595108
1989,6.64189625231504
1990,6.75402858086492
1991,6.87711222844623
1992,7.01273384388346
1993,7.1480221560563
1994,7.26411113922913
1995,7.36746878422944
1996,7.45418381075939
1997,7.50703917728424
1998,7.53153214708297
1999,7.5414444367007
2000,7.53851732279364
2001,7.52400306125494
2002,7.51539669007909
2003,7.52850855876592
2004,7.58204541470025
2005,7.66619562342767
2006,7.74766926071005
2007,7.81561025668407
2008,7.86626227664664
2009,7.90200137917784
2010,7.92853720858929
2011,7.95328228535084
2012,7.98271099937768
2013,8.01878642291093
2014,8.05816897092846
2015,8.09019500320541
2016,8.10967356032293
2017,8.10398886340082
2018,8.05495588793627
2019,7.97331797644661
2020,7.89125871500471
2021,7.8095048670718
2022,7.72045485757505
2023,7.63745188316947
2024,7.5511870210689
2025,..
