Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.9797806353606
1992,18.9160529211435
1993,18.8710102801613
1994,18.8874352880748
1995,18.8377154112588
1996,18.719015676627
1997,18.5138360230138
1998,18.3193676745967
1999,18.0509058430232
2000,17.8647198086958
2001,17.7297884070165
2002,17.6033294651939
2003,17.4745835443532
2004,17.3570919850262
2005,17.2513098460791
2006,17.0805388206772
2007,17.0509470467162
2008,17.0951514731855
2009,17.1056146254819
2010,17.1254624874009
2011,17.1123852957129
2012,17.0998939656289
2013,17.0814722618288
2014,17.086011424646
2015,17.1027110288051
2016,17.1189447998494
2017,17.1294420293027
2018,17.1069015012568
2019,17.1269322393269
2020,18.1169713148082
2021,17.7602570134138
2022,17.426545399698
2023,17.4007745760389
2024,17.3690180404019
2025,..
