Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,5.51471472856515
1969,7.01343156710668
1970,2.08958377051434
1971,-1.00677136145757
1972,-0.539650047341894
1973,-2.0480561386632
1974,14.5727281204056
1975,7.53466997780615
1976,-11.7361332764233
1977,2.05506499446801
1978,34.9772598374672
1979,2.49922688459807
1980,-13.1297019767578
1981,12.5725002885054
1982,26.2591158336975
1983,-0.496631025436301
1984,3.34429807661046
1985,4.36071143285852
1986,9.9499434733451
1987,-7.49243801705407
1988,-9.17089634966304
1989,-9.42660671187006
1990,-8.89563534164236
1991,-5.50496530120564
1992,-11.1813905514062
1993,0.835347136635065
1994,0.259447674909751
1995,-2.10928033274051
1996,-1.64350342782427
1997,5.88237005713181
1998,0.975932310119035
1999,3.47513290950783
2000,1.3810634535858
2001,-1.09736305685065
2002,1.2459814857189
2003,6.45157564525829
2004,5.94981498040829
2005,1.42963300420094
2006,2.99408435787099
2007,-0.178026385263635
2008,-0.314664146057169
2009,1.77139699720814
2010,0.183372735702065
2011,0.425373448984772
2012,2.31773905892921
2013,3.26160858770879
2014,2.27423003409319
2015,1.8899263729682
2016,1.54679100325903
2017,0.637357470990565
2018,1.68132783397357
2019,0.0370553598592664
2020,-3.36390477135969
2021,2.6483381284891
2022,1.76736262756496
2023,0.0298925240010135
2024,-0.507093804557442
