Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,69.7778025404903
2001,72.2621647906455
2002,71.3973113489605
2003,71.4990327765021
2004,70.7120487148963
2005,71.3864099013537
2006,70.4758328747941
2007,69.5770317744667
2008,68.1024878452187
2009,66.0108844556566
2010,64.6592132535098
2011,61.9748506253669
2012,62.6633782593027
2013,68.1599240577296
2014,66.3255767499461
2015,64.2853921240335
2016,62.9593038574455
2017,55.8847444297033
2018,54.2761539015647
2019,53.5249313841736
2020,51.166501032009
2021,47.3204635239686
2022,47.1246062011746
2023,46.645923000454
2024,..
2025,..
