Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,65.4822082519531
1979,62.6251487731934
1980,61.4309616088867
1981,60.0690612792969
1982,58.1094207763672
1983,55.9156684875488
1984,55.0694999694824
1985,54.4794998168945
1986,49.3763198852539
1987,..
1988,49.1476516723633
1989,..
1990,51.1256790161133
1991,..
1992,51.3479614257812
1993,..
1994,..
1995,..
1996,46.0527381896973
1997,41.8932685852051
1998,39.6875915527344
1999,40.3125915527344
2000,37.9575309753418
2001,..
2002,..
2003,31.5491600036621
2004,34.6464309692383
2005,33.884220123291
2006,31.7283191680908
2007,29.9018898010254
2008,29.6981906890869
2009,30.0452995300293
2010,29.6339541357824
2011,29.3475027459116
2012,27.0152454833188
2013,27.8323717228532
2014,27.5056549455069
2015,28.0100781223579
2016,..
2017,..
2018,..
2019,30.4888191223144
2020,29.4006996154785
2021,31.8767795562744
2022,32.6591622356939
2023,32.3902595165262
2024,32.8934351971732
2025,..
