Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0103896103896104
1968,0.00689322396084649
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0906776409862937
1977,0.108845309418375
1978,0.0875385506309509
1979,0.0466710493960365
1980,0.0696273993225442
1981,0.0741986345838223
1982,0.0100162873542195
1983,0.0318425125757771
1984,0.00556699883093025
1985,0.277786458604609
1986,0.0258095656283624
1987,0.0210102561176159
1988,0.0773583003996894
1989,0.0613625320928842
1990,0.256071266489053
1991,0.407246492177848
1992,0.408290602406611
1993,0.323587195192419
1994,0.416696345893582
1995,0.364375747869976
1996,0.409813936913491
1997,0.405440931090371
1998,0.418202527274815
1999,0.507527658251336
2000,0.34929210504566
2001,0.382731196417061
2002,0.371325602207102
2003,0.325413039447469
2004,0.440098569366619
2005,0.271040059624678
2006,0.245417608437627
2007,0.368900874391439
2008,0.425114617524598
2009,0.473575002551402
2010,0.441431774684938
2011,0.433688990085246
2012,0.416685659696122
2013,0.308474367074669
2014,0.421787304587003
2015,0.455961710950277
2016,0.402393370117674
2017,0.521302662524186
2018,0.599409909229812
2019,0.720670282515301
2020,0.725810180620657
2021,0.736266047172893
2022,1.0621097026761
2023,0.981610946045276
2024,..
2025,..
