Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.05068382944487
1975,4.63282571912013
1976,3.90122638382498
1977,5.4261820521068
1978,5.27808676307008
1979,5.81187486699299
1980,5.70984266373948
1981,4.50892857142858
1982,4.89754098360654
1983,4.34030418250949
1984,3.5671282360024
1985,3.64480488951575
1986,3.59127749903511
1987,3.63684087727485
1988,3.51678079296644
1989,2.51695089377441
1990,3.52801464003427
1991,3.24337985453933
1992,2.58608269701772
1993,3.13671376199695
1994,1.93263153376471
1995,2.73432160741579
1996,0.950290153213178
1997,2.52442386901318
1998,1.75627341087673
1999,1.84967051265676
2000,1.57571228397945
2001,1.29524600927483
2002,1.54448574676594
2003,3.06234268157233
2004,2.39339586033116
2005,1.27327000928685
2006,0.539343140727813
2007,0.280377888319474
2008,0.207304084131613
2009,0.378421076012173
2010,0.263655366146481
2011,0.314770695877505
2012,0.338472944392481
2013,0.654528633053517
2014,0.525295032372536
2015,0.660194976893945
2016,0.639176112491064
2017,1.65818689408277
2018,1.94831488558405
2019,2.44838997239194
2020,2.78458088480015
2021,2.26933743627232
2022,1.80737743319022
2023,..
2024,..
2025,..
