Year,Value
1960,6.68752916120988
1961,6.56963729493343
1962,6.44580685438043
1963,6.33427934543077
1964,6.22666180546163
1965,6.22071500847808
1966,6.31505756721685
1967,6.3377170458415
1968,6.32148173078843
1969,6.32981469818443
1970,6.24760698597958
1971,6.06850066061171
1972,5.93040250860109
1973,5.80705296700682
1974,5.66286921588956
1975,5.54248463226041
1976,5.44706461886623
1977,5.37465836770715
1978,5.31370642256206
1979,5.27692360566996
1980,5.27267905879251
1981,5.29162578865743
1982,5.35270088449748
1983,5.44392692642081
1984,5.53407234548085
1985,5.62343292298628
1986,5.73128392302487
1987,5.88952022278029
1988,6.1354813078894
1989,6.46879918717223
1990,6.85768985762811
1991,7.25756222822615
1992,7.5711175511655
1993,7.70429712820612
1994,7.65631095419221
1995,7.48687826439958
1996,7.24103202692714
1997,6.98741407450014
1998,6.83186731682743
1999,6.75827599624449
2000,6.7096550094763
2001,6.70100048974506
2002,6.71155312340856
2003,6.69719742941084
2004,6.68498549098581
2005,6.69795050442997
2006,6.72063680441239
2007,6.75389755011136
2008,6.84427576715751
2009,6.98796158232128
2010,7.14334729833957
2011,7.31788062967976
2012,7.44663341238969
2013,7.4191041556525
2014,7.27114423571891
2015,7.07205502564375
2016,6.85715804037733
2017,6.71756789784221
2018,6.67114267561937
2019,6.67398102169595
2020,6.71310505740451
2021,6.67486140583667
2022,6.51737527472472
2023,6.36801834475981
2024,6.22950252559986
2025,..
