Year,Value
1960,1.72954132347398
1961,1.73267145213744
1962,1.73576401322926
1963,1.73627769797811
1964,1.7391198902516
1965,1.7418130071262
1966,1.74204983418183
1967,1.7419352385766
1968,1.75333214216304
1969,1.77455736704712
1970,1.79271559619981
1971,1.80814463740419
1972,1.82574431002792
1973,1.84070947194964
1974,1.84896170321921
1975,1.85532187343793
1976,1.86041742854024
1977,1.86262258096979
1978,1.85571245849822
1979,1.83621285683803
1980,1.81839207849935
1981,1.80895168500117
1982,1.80066467504225
1983,1.78140206416586
1984,1.7638555733247
1985,1.74557440849192
1986,1.72389771562112
1987,1.70359324077263
1988,1.68782020019604
1989,1.682432457559
1990,1.67518792752369
1991,1.6661342516481
1992,1.65503770356231
1993,1.63834530033932
1994,1.61555872835022
1995,1.5934101632926
1996,1.57586852100683
1997,1.55823445420702
1998,1.54004107405553
1999,1.52462496993971
2000,1.51413983042722
2001,1.51206347800316
2002,1.5193475819697
2003,1.5369815008571
2004,1.56640216100466
2005,1.60714474449618
2006,1.65712017449422
2007,1.71294757441919
2008,1.76253079448655
2009,1.7940762620387
2010,1.81068738805654
2011,1.82094572179538
2012,1.82785023850933
2013,1.83574515709929
2014,1.85024269491501
2015,1.86407965534775
2016,1.86768394151247
2017,1.86027379131422
2018,1.84343683759654
2019,1.81753466578866
2020,1.78356272286714
2021,1.74241806740794
2022,1.69846898145727
2023,1.6580866825982
2024,1.62558195086811
2025,..
