Year,Value
1960,53.0685305148312
1961,48.4713156990725
1962,46.0421086992003
1963,45.7183758459136
1964,44.0820813484793
1965,44.8950276243094
1966,42.512729917905
1967,40.9649661954518
1968,43.2270720941638
1969,47.2187555714031
1970,45.5575281088849
1971,40.4631416441528
1972,36.0126582278481
1973,41.4837365806762
1974,48.3113133257503
1975,45.5489879992835
1976,51.8212568987004
1977,50.1422387136673
1978,49.0550599165919
1979,56.014130622092
1980,57.5448337960531
1981,52.3388818495826
1982,50.8730171408489
1983,51.5274544318892
1984,54.2690131992458
1985,54.907706208855
1986,56.2966170349471
1987,62.8944934328174
1988,66.4155028688968
1989,71.3768494673724
1990,74.4661197000361
1991,77.8255528255528
1992,75.983860049641
1993,78.9202875826103
1994,89.1507768813216
1995,94.0891703712361
1996,91.5761512146674
1997,93.2894480029809
1998,115.743725352436
1999,121.311393650836
2000,119.809708726968
2001,110.402491356547
2002,108.305302795051
2003,106.943446148115
2004,115.373337721075
2005,112.898976779781
2006,112.18548084399
2007,106.168274866985
2008,99.4995772447266
2009,91.4167918670926
2010,86.9302950693543
2011,85.2554421085998
2012,79.2999139255312
2013,75.6290410302627
2014,73.7934986257765
2015,69.4486908970754
2016,66.7754454542508
2017,70.011742508597
2018,68.554971419686
2019,65.2777668428576
2020,61.5779359054349
2021,70.6330555493337
2022,76.8077974825844
2023,68.6789535653168
2024,71.3410849829908
2025,..
