Year,Value
1960,2.25407392148147
1961,2.26329167549248
1962,2.27322087888221
1963,2.26246623936792
1964,2.23598953074608
1965,2.2083341272412
1966,2.17888104512273
1967,2.15282642668535
1968,2.14179820354059
1969,2.1489776872826
1970,2.18059223091359
1971,2.2213141549526
1972,2.24596861929744
1973,2.24741447891806
1974,2.22737272155877
1975,2.19114110979674
1976,2.13383666105729
1977,2.06955487850189
1978,2.01681651924282
1979,1.9778085595556
1980,1.94213376507369
1981,1.90590285340884
1982,1.87520335730459
1983,1.84911530235271
1984,1.83047242898375
1985,1.82125143783008
1986,1.82194066300747
1987,1.82287818516045
1988,1.82484494309281
1989,1.82649692474674
1990,1.81832258635373
1991,1.81162559015896
1992,1.79200254560882
1993,1.73949186886268
1994,1.68118506765931
1995,1.64726183628538
1996,1.63869731985158
1997,1.64472306382028
1998,1.6598591770801
1999,1.67323518177715
2000,1.66818561714888
2001,1.64132526640003
2002,1.60865519579857
2003,1.57653956254371
2004,1.54582246204934
2005,1.5272664519098
2006,1.53463930044455
2007,1.57611863418866
2008,1.64506185037347
2009,1.73109695936855
2010,1.82448766422422
2011,1.91328640482273
2012,1.9925937929503
2013,2.06595655228984
2014,2.1354619776573
2015,2.20347260055496
2016,2.27611064311657
2017,2.35983177650925
2018,2.45780294066146
2019,2.57283024388205
2020,2.69134440963061
2021,2.80359797194111
2022,2.90311280152137
2023,2.99506184359476
2024,3.08232851553142
2025,..
