Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5
1997,..
1998,2.98507452011108
1999,..
2000,1.99004971981049
2001,..
2002,2.98507452011108
2003,2.98507452011108
2004,3.36538457870483
2005,1.92307686805725
2006,1.92307686805725
2007,1.44230771064758
2008,1.92307686805725
2009,1.42180097103119
2010,0.947867274284363
2011,1.4084507226944
2012,1.877934217453
2013,2.3474178314209
2014,2.46305418014526
2015,2.46305418014526
2016,2.95566511154175
2017,3.44827580451965
2018,6.31067943572998
2019,5.79710149765015
2020,6.28019332885742
2021,12.5603866577148
2022,12.5603866577148
2023,12.2549018859863
2024,..
2025,..
