Year,Value
1960,2.05488164113787
1961,2.00193836904262
1962,1.94919668409464
1963,1.89990766944159
1964,1.86013357833558
1965,1.83205722284931
1966,1.81366411202716
1967,1.80384967413832
1968,1.80079987590458
1969,1.80069534086436
1970,1.80189908160579
1971,1.8045865768988
1972,1.80812515139398
1973,1.81268340880225
1974,1.81853624342713
1975,1.82447234143763
1976,1.83139608241047
1977,1.83990714387507
1978,1.84545446361861
1979,1.84233528931563
1980,1.83047514142231
1981,1.80963809598309
1982,1.78027091000133
1983,1.74905670531534
1984,1.72486463805905
1985,1.71158935622956
1986,1.70735419336749
1987,1.71043394913141
1988,1.72028778966271
1989,1.73683233891918
1990,1.75796491117194
1991,1.78458215269897
1992,1.81809466225228
1993,1.86961632945691
1994,1.92970263509563
1995,1.97867968249348
1996,2.0170930325013
1997,2.0445797166576
1998,2.06302004178094
1999,2.07618095900753
2000,2.08634950549652
2001,2.09218836111623
2002,2.08161217181165
2003,2.05858660281892
2004,2.0394345034486
2005,2.025793789683
2006,2.01772294077242
2007,2.01746956691023
2008,2.02663609930618
2009,2.04459036306622
2010,2.07041449733335
2011,2.10121152964529
2012,2.12933512569683
2013,2.1393055870016
2014,2.12770881302115
2015,2.11296470558736
2016,2.10240870522394
2017,2.09550340615532
2018,2.10475714488709
2019,2.13296491826186
2020,2.15513881850178
2021,2.16065280792976
2022,2.18310129812821
2023,2.23050022035129
2024,2.28318902529738
2025,..
