Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.35630753516481
1993,2.48735364841572
1994,2.61839997446428
1995,2.74944630051284
1996,2.8804926265614
1997,3.01153895260996
1998,3.14258527865852
1999,3.27363160470708
2000,3.40467793075564
2001,3.40467793075564
2002,3.54307173408806
2003,3.77887132126061
2004,3.84873151320409
2005,4.25701146979337
2006,4.31848211435746
2007,3.94551869427362
2008,3.94601536399038
2009,3.83575106930819
2010,3.82031643010661
2011,3.77508522545911
2012,3.83139361181453
2013,3.96733556061541
2014,3.56549230736493
2015,3.6617577085949
2016,3.85346902730194
2017,3.85627114676654
2018,3.54886515012874
2019,3.36731002489732
2020,3.41710467516439
2021,3.39539931479156
2022,3.42689336709723
2023,3.38675802779137
2024,..
2025,..
