Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.334747660103
1991,82.4858467117257
1992,82.8949955287133
1993,82.6458619490984
1994,82.7875509057652
1995,82.4917848824478
1996,82.697895487299
1997,83.8787805579731
1998,89.7126074148051
1999,91.1841889889216
2000,91.1073073128341
2001,92.3308565429619
2002,93.5313619236132
2003,92.4531213591792
2004,91.9379493291627
2005,89.5169056463475
2006,90.2019610031404
2007,92.8960969526422
2008,97.6698881716262
2009,99.5510630269976
2010,99.8032689483307
2011,100.511043256852
2012,98.2156978604883
2013,99.4762598895922
2014,99.8580425400585
2015,104.912059320427
2016,105.836965664219
2017,108.298367897201
2018,109.26912337715
2019,111.021207371424
2020,112.617035479022
2021,108.453082366334
2022,112.601028141542
2023,116.267935771516
2024,112.727226133825
2025,..
