Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,44.7093889716841
1969,46.4516129032258
1970,43.8388625592417
1971,37.7456049638056
1972,36.6568914956012
1973,36.7783321454027
1974,31.3327814569536
1975,32.2193658954584
1976,39.9556541019956
1977,41.6123778501629
1978,43.6420179682101
1979,46.0821438974658
1980,41.9428282317227
1981,35.3526970954357
1982,31.9500550863019
1983,30.1027397260274
1984,30.4719562243502
1985,30.9833024118738
1986,32.3071350959797
1987,26.8128161888702
1988,32.4241651797094
1989,29.5845116380248
1990,33.0958400367732
1991,32.3845667299178
1992,29.073599414134
1993,14.6449159818472
1994,15.8547289883695
1995,18.0811036789298
1996,18.0149063806581
1997,19.029142955682
1998,19.559864573715
1999,21.5697484482195
2000,23.0648652683437
2001,23.2919503404085
2002,23.2373308152345
2003,23.0403800475059
2004,26.5337410176692
2005,24.6155996645233
2006,22.0484536287252
2007,19.2680619605061
2008,17.2577580747308
2009,20.6031016657094
2010,16.0859654835558
2011,14.326046040249
2012,14.2388357825653
2013,14.4622616475227
2014,14.4146695458246
2015,15.2905805002148
2016,15.5780606398464
2017,16.8231711185838
2018,14.5680061618549
2019,15.2618697993147
2020,6.89429618001047
2021,16.2153961066243
2022,17.6775378643469
2023,22.2949627204946
2024,18.5365061317307
2025,..
