Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.54541557258453
1973,2.60330482205701
1974,2.8823205434184
1975,2.47429709507832
1976,4.13925562965988
1977,4.84733599620879
1978,5.61145510835913
1979,6.57486757676241
1980,6.65288799299159
1981,5.98101557460142
1982,5.6776616061891
1983,5.78472245760318
1984,5.76311748604413
1985,5.93294434630551
1986,7.25669773808748
1987,7.36581511309716
1988,6.05924480365263
1989,6.28522744475386
1990,5.974415024532
1991,5.37814085901721
1992,5.61660370750256
1993,6.2052870021508
1994,6.01765513932481
1995,5.23782926561674
1996,4.58601493791388
1997,3.9549492084528
1998,3.95978542190185
1999,3.2432057083123
2000,2.71500289766023
2001,3.23263400061807
2002,3.03703117409128
2003,3.53068889494215
2004,2.91225402578734
2005,2.97723473733783
2006,4.24145395908698
2007,4.38855311455929
2008,3.19479065981584
2009,2.2856836700216
2010,1.82613984545909
2011,1.48648500385829
2012,1.03424571712203
2013,0.995498584700221
2014,0.937437509912221
2015,0.961324598028644
2016,0.819807201120541
2017,0.678055095974514
2018,0.704228306370177
2019,0.682508116312735
2020,0.716533959604475
2021,0.391633770502513
2022,0.457014512720826
2023,1.03385527254985
2024,..
2025,..
