Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.2094414930104
1992,13.0799212360288
1993,12.8539284618505
1994,12.6143920050937
1995,12.4587806893175
1996,10.6988994170692
1997,11.2676034129759
1998,10.649173590437
1999,11.5004759613355
2000,10.2956857216479
2001,9.13735744402943
2002,9.09499951173456
2003,8.83482326809407
2004,8.6425819044678
2005,8.68734716249451
2006,7.72906468763427
2007,7.34999358635307
2008,6.44955514005764
2009,6.09896394195156
2010,5.39121182045513
2011,4.69034199795374
2012,4.55719111335613
2013,4.54695990538104
2014,4.21985103583436
2015,4.12855390330274
2016,3.44713616855164
2017,3.54323575027951
2018,3.36926317977565
2019,3.20639635589592
2020,3.15810961623662
2021,3.16478450329327
2022,2.63968398664207
2023,2.2012562367649
2024,1.90245517101791
2025,..
