Year,Value
1960,1036846404629.66
1961,1104529743893.63
1962,1194893901950.17
1963,1285602367385.2
1964,1404569277544.68
1965,1527388165094.78
1966,1671049000687.52
1967,1785813539500.6
1968,1936814609946.53
1969,2133714911578
1970,2340980541390.24
1971,2598629201643.57
1972,3017210744666.43
1973,3649031565778.62
1974,4076836031233.58
1975,4568901659447.26
1976,4956423785910.19
1977,5600985628552.04
1978,6747119823317.63
1979,7752803275148.3
1980,8579077346423.67
1981,8678485277522.67
1982,8639011117249.75
1983,8965479265577.29
1984,9367677548893.54
1985,9862682650638.4
1986,12057445738906
1987,13979579930866.8
1988,15749021455055.1
1989,16446952584907.3
1990,18452271061071.4
1991,19463679791716.5
1992,20883380153099
1993,21035284641458.5
1994,22531939069611.8
1995,25003710577480.3
1996,25123705138852.3
1997,24632009706644.9
1998,24729604929999.5
1999,25979732809251.5
2000,26438505722462
2001,26184037125663.6
2002,27313364825215.2
2003,30628727069752.9
2004,34039699724658.1
2005,35832108742171.1
2006,37714121018548.2
2007,41169440746383.3
2008,43606905463177.5
2009,41066034459934.2
2010,42835110366846.5
2011,46024007727818.3
2012,45942497522573
2013,46413780180350.6
2014,47352271526907.4
2015,44767511150189.7
2016,45775578499373.8
2017,47734461117479.6
2018,50607464286251.2
2019,51107356012296.7
2020,49979090891717.8
2021,55667487544829.4
2022,56953387691844.6
2023,60342185357196.3
2024,62787810951925.4
2025,..
