Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.9898768786237
1991,5.04437403552917
1992,3.01392706066088
1993,3.03372401956675
1994,2.62469056467263
1995,2.80708815380007
1996,2.79596467885315
1997,5.95130751582053
1998,2.680980274186
1999,2.51217905582809
2000,-1.1157329105915
2001,-0.318215883012556
2002,4.02302594572905
2003,0.94633865335561
2004,1.76653410329699
2005,2.01041949385355
2006,3.58585344330177
2007,1.35910967827411
2008,5.38222215908284
2009,-0.508802549399022
2010,0.955505038419616
2011,7.49236624469398
2012,6.2465252080586
2013,-0.630564720016054
2014,1.05832196696491
2015,-3.06451612903226
2016,7.16941051513543
2017,2.25841782928005
2018,-2.40704270817953
2019,-4.15426936619718
2020,6.78233643895216
2021,5.75827034283314
2022,-0.26669263825076
2023,7.32176533056624
2024,7.30434226856677
2025,..
