Year,Value
1960,4.63215258855586
1961,8.68761552680222
1962,..
1963,7.81466113416321
1964,5.4006968641115
1965,11.3883557261676
1966,3.41597796143251
1967,2.734375
1968,3.69316433160828
1969,1.94723618090452
1970,1.01188700165394
1971,0.613312159461161
1972,2.93999343141922
1973,3.20975218022232
1974,1.91879087148005
1975,1.25399224079841
1976,0.563717987960412
1977,0.254303957262299
1978,0.0226586102719033
1979,0.189749878458491
1980,..
1981,0.424200493329427
1982,0.0515667260543462
1983,0.193473550088692
1984,0.0118768278210448
1985,0.168269774568066
1986,0.00445055282824919
1987,0.0535274571089396
1988,6.53313165162025
1989,0.0288522174189015
1990,0.502654988952614
1991,0.611911470758008
1992,3.31395899614643
1993,2.57313860853007
1994,0.341428833829822
1995,0.573449143112485
1996,0.530734202658189
1997,0.878058353579905
1998,0.471638058956056
1999,0.780735730269767
2000,0.229096437212064
2001,0.507200873136928
2002,0.297572499276537
2003,0.339333026706782
2004,1.02208809205639
2005,0.898134100662753
2006,1.2326260635925
2007,1.75614251711099
2008,1.45015840686255
2009,1.78520247105456
2010,2.31636079575283
2011,1.97351823649193
2012,1.99543171485715
2013,2.48457943922998
2014,4.62750667501287
2015,3.84784949115051
2016,2.7956768899462
2017,2.57443477142597
2018,3.06179107922313
2019,3.24231110267808
2020,2.80728069253154
2021,1.16665770074876
2022,3.53626384256188
2023,3.14226156764446
2024,..
2025,..
