Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,87.4577077901572
1972,70.0835390382603
1973,69.1532325515817
1974,59.4999434537552
1975,49.9873130057868
1976,48.0472935335396
1977,47.8769607602597
1978,49.7115365139604
1979,34.1156815068579
1980,45.3855116844012
1981,48.8120741716149
1982,83.3048032244581
1983,82.4894737027086
1984,82.1806890141046
1985,79.4186030400994
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.00547645827906212
1995,0.00921670351441168
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,69.8458563270122
2013,97.5421516490931
2014,74.8959623264434
2015,43.9283125522619
2016,31.5676590333818
2017,44.4381130363853
2018,75.2260705708802
2019,84.2840442459592
2020,83.0229905514696
2021,81.2674074301994
2022,29.7587296174903
2023,53.5999288123811
2024,59.9486800402453
2025,..
