Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.07795748182225
1992,2.10798794802749
1993,2.00255630772587
1994,2.03900211999064
1995,2.04724210177955
1996,2.0185365132812
1997,2.02994612541726
1998,2.02160908345367
1999,2.01431584655994
2000,1.96555599196997
2001,1.94249475598738
2002,1.95197761252473
2003,2.07085395612887
2004,2.0693243692724
2005,2.09550970535914
2006,2.10800988368198
2007,2.29494342680301
2008,2.57367417499239
2009,2.19078827667175
2010,2.10847692924596
2011,2.27292711354626
2012,2.22658261274183
2013,2.17107063837719
2014,2.04618751811476
2015,2.21368723515172
2016,2.28797802433408
2017,2.28606378929867
2018,2.17013730350515
2019,2.19004064286658
2020,2.32916562829152
2021,2.84398050506885
2022,3.00385509640278
2023,2.92061351799008
2024,2.93365064420398
2025,..
