Year,Value
1960,1.89979871243933
1961,1.90193707457446
1962,1.90590182027853
1963,1.90001675773515
1964,1.88627116285293
1965,1.86019553017153
1966,1.84446183295954
1967,1.83753371155571
1968,1.81864990304274
1969,1.7890707538608
1970,1.77917144513418
1971,1.79312008462748
1972,1.81850740728971
1973,1.86315078893214
1974,1.93487812452631
1975,2.03344865638661
1976,2.14205069077925
1977,2.25429908299399
1978,2.34501145849104
1979,2.41318584457761
1980,2.46345969981347
1981,2.48070785056604
1982,2.48806165896743
1983,2.4958038235171
1984,2.49881296451087
1985,2.48470879503384
1986,2.45687043448006
1987,2.45276696727547
1988,2.44772980839626
1989,2.40445283075582
1990,2.29538732596648
1991,2.09698281643515
1992,1.84427859987954
1993,1.5984245345853
1994,1.46352591848553
1995,1.52398968089593
1996,1.72345970383428
1997,1.95465138380037
1998,2.16633123950638
1999,2.29911237770782
2000,2.35867877817568
2001,2.41517864173283
2002,2.50454307939627
2003,2.66378767715982
2004,2.86104286316164
2005,3.0258718659897
2006,3.1453164357842
2007,3.21021922425822
2008,3.21499302170696
2009,3.26886264133502
2010,3.42505447955437
2011,3.62790049403573
2012,3.88096470330551
2013,4.17250318200237
2014,4.42998179165492
2015,4.59501641100715
2016,4.69083015215543
2017,4.66653589289155
2018,4.52644369599906
2019,4.34079173992551
2020,4.01379130461949
2021,3.6523853162417
2022,3.50041091542557
2023,3.50090910250524
2024,3.56209293754975
2025,..
