Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.2116985065715
1991,14.9192130361981
1992,17.8772266473929
1993,18.2481713599636
1994,20.3912539493696
1995,22.3455848517003
1996,24.334287002976
1997,25.1252128081565
1998,27.3591347154996
1999,26.4423676270758
2000,34.390430522517
2001,32.8703933893983
2002,33.7546372287269
2003,32.8316299058255
2004,32.8333756134155
2005,33.1709616611711
2006,30.5370896431571
2007,28.7899066783695
2008,29.4673067331222
2009,30.600001783849
2010,29.0528283248828
2011,28.9200335686135
2012,30.7027326128864
2013,30.2907827761865
2014,29.9406748607551
2015,28.6266946096826
2016,29.6493565418506
2017,28.1198554995438
2018,28.7132942577348
2019,30.7113709117326
2020,31.5779584868041
2021,30.3015006730143
2022,32.03580439294
2023,..
2024,..
2025,..
