Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,15.3041296005249
1980,15.6077604293823
1981,14.9113597869873
1982,14.7146100997925
1983,14.6134796142578
1984,14.6397104263306
1985,14.7604503631592
1986,14.888409614563
1987,15.3137302398682
1988,15.4921197891235
1989,15.4511404037476
1990,15.5240001678467
1991,15.5670404434204
1992,15.5791397094727
1993,15.6080703735352
1994,15.191370010376
1995,15.2372999191284
1996,15.327130317688
1997,15.3929996490479
1998,15.5703201293945
1999,11.7131204605103
2000,13.350640296936
2001,13.3737802505493
2002,14.8831701278687
2003,16.4979000091553
2004,19.1485805511475
2005,18.9997806549072
2006,21.3155307769775
2007,22.7022800445557
2008,21.9482593536377
2009,23.2270107269287
2010,24.4481906890869
2011,29.0362205505371
2012,33.8703117370605
2013,38.7564582824707
2014,20.712760925293
2015,23.4487209320068
2016,23.1947498321533
2017,23.4267997741699
2018,23.3404197692871
2019,23.8284893035889
2020,24.1733207702637
2021,..
2022,..
2023,..
2024,..
2025,..
